4635	6.505396582134122	1.287663317035195	-11.99999999999999
4636	-0.2136365791877431	-23.80766129502548	-11.99999999999999
4637	8.521758854363593	-2.331549796283703	-11.99999999999999
4638	-27.36289818063925	21.91716682147732	-12
4639	10.60665479226441	1.2513908549581	-8.666666666666664
4640	-6.34430309185734	-26.90810915067179	-11.99999999999998
4641	7.515150533336814	-18.48580513755749	-8.666666666666664
4642	10.10911823701321	-10.88633897841055	-8.666666666666654
4643	21.60628394004384	-13.17477374941761	-8.666666666666657
4644	14.37720160256025	-6.598004195638788	-12
4645	8.498200832549195	-12.68030907296432	-8.666666666666666
4646	7.881322370780424	-15.97923745358889	-11.99999999999999
4647	21.50229783619496	-11.65883741852077	-5.333333333333332
4648	-132.5233881503903	41.87476670079533	-8.666666666666666
4649	43.2074864375022	13.93814923634427	-5.333333333333332
4650	-0.7484702751985293	-23.39697942777885	-11.99999999999999
4651	4.066357755486754	-2.972025721453067	-8.666666666666664
4652	-65.21789433810301	26.95453933985738	-8.666666666666668
4653	24.18626450079918	-5.920409808696314	-8.666666666666666
4654	39.05902949947252	-0.8112480152989585	-8.666666666666663
4655	-4.038062002478948	-21.60111705742874	-8.666666666666671
4656	6.015269192866909	1.652225880858222	-12
4657	5.987674405415676	8.660886247049772	-8.666666666666671
4658	-5.017423165234271	-26.16029678245821	-11.99999999999999
4659	-0.05571945686420787	17.75209532306067	-8.666666666666668
4660	7.751732404178911	-1.696030757890998	-11.99999999999999
4661	9.220854986925078	-16.18756657354354	-11.99999999999998
4662	19.37909022896939	-1.009685117250553	-5.333333333333362
4663	7.455211157713791	1.259533483685303	-11.99999999999998
4664	-6.163326689907068	14.37155709128455	-8.66666666666667
4665	5.580606942008849	-11.56365185263549	-8.666666666666664
4666	-64.42424652623231	34.49666164196152	-11.99999999999999
4667	-217.9687915248469	66.29446989802358	-11.99999999999998
4668	-225.8877654566603	67.71014189714742	-12
4669	24.08335719084469	-11.7620438106585	-8.666666666666645
4670	2.159472608840607	-14.64711791988699	-8.66666666666667
4671	1.795874375146723	-21.25619766762324	-11.99999999999998
4672	0.4212647299718535	-22.60616194852343	-11.99999999999998
4673	-2.911359221404795	9.088149234894862	-8.666666666666666
4674	1.218348175065656	7.123038985868567	-11.99999999999999
4675	9.295165803095703	-5.995401563935744	-11.99999999999999
4676	2.179606771837306	-20.05915327511013	-8.66666666666667
4677	-129.5477491553248	50.63599530150962	-11.99999999999999
4678	11.54218109244923	-14.43813271132905	-8.666666666666668
4679	11.80231073606435	-3.8544930949627	-11.99999999999999
4680	-63.2796660965229	29.58335239879978	-8.666666666666666
4681	-6.156458145398752	-26.76934663478779	-11.99999999999999
4682	-91.3050999484616	42.03552330373283	-11.99999999999999
4683	-121.4982097595201	52.26151597216668	-12
4684	31.38025597144243	-6.645094886772915	-8.666666666666652
4685	11.1233241445402	-15.51848931853466	-11.99999999999999
4686	4.996028280037647	-11.90436576606601	-8.666666666666668
4687	1.086765294621788	-16.07508890389366	-8.666666666666663
4688	7.050115731836147	-17.77611061970443	-11.99999999999999
4689	16.24134609206278	-8.820774102216388	-11.99999999999999
4690	4.547962269496208	-19.64862385250226	-12.00000000000002
4691	5.224831320725261	-20.7384953684979	-11.99999999999999
4692	7.950814921768295	0.20266360781957	-11.99999999999999
4693	-22.26288541533274	16.34615281410453	-8.666666666666673
4694	0.2309426898414484	-22.26097616553021	-12.00000000000001
4695	14.04335124144844	-15.50808093352047	-8.666666666666668
4696	7.298401773156056	-18.2602197301566	-8.66666666666667
4697	28.14876239998889	-3.345939872703398	-5.333333333333337
4698	10.59333205121379	-8.421466353143696	-11.99999999999998
4699	11.78838005551829	-11.34363746994794	-11.99999999999999
4700	12.4987354988357	2.915036182287844	-5.333333333333334
4701	23.06969719668799	-7.560566859498598	-8.66666666666667
4702	17.26975966647126	-7.08006968136952	-8.666666666666675
4703	21.54766103100711	-10.88077717889976	-11.99999999999998
4704	-56.16754226515243	32.68456251760337	-8.666666666666663
4705	14.36365681719904	-9.601712065114647	-11.99999999999999
4706	10.28288540497109	-15.50965768535173	-11.99999999999999
4707	6.243063976548575	-3.939487327977858	-8.666666666666652
4708	-51.6124334202688	29.40551519297106	-8.666666666666666
4709	9.432985943624752	-2.279850476309672	-11.99999999999999
4710	14.12817452206169	-14.9285944888082	-8.666666666666663
4711	19.17010786448143	0.9138027222399288	-11.99999999999998
4712	5.03576301641949	-19.64374982026083	-12.00000000000001
4713	3.352643187882085	-19.90516014765198	-12
4714	9.019312734329008	-12.89901526227098	-11.99999999999999
4715	-4.192256304561679	-25.78594062561685	-11.99999999999999
4716	7.847122863871526	0.1616695786130222	-12.00000000000006
4717	-35.00653287769904	24.87337009277562	-12
4718	-203.2690696270961	64.66428051022586	-12
4719	-31.653257440126	32.55744503087625	-11.99999999999998
4720	14.99990403437713	7.176531153405929	-8.666666666666659
4721	-3.311211286037397	-25.73823086584868	-11.99999999999998
4722	6.976745192875939	-14.72244172470703	-11.99999999999983
4723	27.0957318488278	-6.957496466638539	-8.666666666666552
4724	19.43421063945716	-6.891424590742625	-11.99999999999999
4725	6.768808093546135	-15.63241466071764	-11.99999999999998
4726	12.75530903551119	-4.635039890506739	-12
4727	-19.9218279088665	19.14511031522449	-11.99999999999999
4728	-15.57695756674844	17.88192049306864	-8.66666666666667
4729	43.5276458157321	-0.08049444259371974	-8.666666666666664
4730	7.003934148862708	-0.251943822580535	-11.99999999999998
4731	9.134984274997194	-16.30203263743011	-8.666666666666657
4732	8.107635164344437	-5.301307562294168	-8.666666666666663
4733	21.23853358402523	-12.2351725606393	-8.66666666666667
4734	2.285810100910687	-0.07926862345663199	-8.666666666666657
4735	8.383308448889672	-3.79831217490917	-11.99999999999999
4736	-20.79970325945697	13.40723622483794	-5.333333333333333
4737	12.95013996260387	-10.30919452524615	-11.99999999999999
4738	-4.966043998010386	-26.03861169768201	-11.99999999999995
4739	15.10255871819659	-6.389715922108007	-12.00000000000002
4740	5.076011982912468	-16.33891108769296	-8.666666666666645
4741	-11.22863522504014	14.42265592522788	-12.00000000000001
4742	-8.954202931328851	13.85436777052481	-11.99999999999999
4743	10.74942944588206	-5.896829868211043	-12
4744	7.361975053455287	-13.5633773381358	-8.666666666666661
4745	-2.423860057779932	3.824555462894066	-8.666666666666671
4746	45.51979855442828	1.652022349490535	-5.333333333333335
4747	25.62092621369635	-6.463602205595464	-5.333333333333338
4748	19.21412460797167	-4.461145190997602	-11.99999999999998
4749	-49.86152816831598	30.10498002626954	-11.99999999999999
4750	6.597818888626531	-9.335897068068899	-8.66666666666667
4751	-2.497888444832838	9.402265883058311	-11.99999999999999
4752	7.383259823044272	-0.6970156392555555	-12.00000000000001
4753	9.124565144339412	-5.345718722244517	-12
4754	5.355452984710477	-19.69041715343779	-8.666666666666659
4755	-73.72614185881331	37.70325596928532	-11.99999999999999
4756	9.605923117216348	-14.88107418856474	-11.99999999999999
4757	8.102880764681368	-12.96028566401405	-11.99999999999999
4758	0.3582305734211728	-22.09109689850786	-12.00000000000004
4759	36.35653054836245	-5.894257868082487	-5.333333333333332
4760	-1.274687061964849	7.520291117582989	-8.666666666666661
4761	15.54904919479977	-4.413526269494708	-12
4762	12.37019394487132	-4.190005072384318	-8.666666666666664
4763	10.93133792079566	-17.77672363036672	-8.66666666666667
4764	-3.418988455352667	4.795629865529174	-8.666666666666666
4765	5.336904385920915	5.777458206922663	-12
4766	51.084656057297	5.027339023353525	-8.66666666666667
4767	14.16414000463353	-15.94404377130283	-12
4768	19.50176131520348	-6.317778408052557	-5.333333333333331
4769	28.639441544934	-2.435208904457305	-8.666666666666668
4770	-10.10071144303791	10.11031027268449	-8.666666666666661
4771	18.49153853337964	-5.069254884587955	-8.666666666666693
4772	6.837016347746014	-15.39228770636505	-12
4773	16.36420485546702	7.338694480641449	-8.666666666666666
4774	-26.32583793935875	21.50489320865902	-12
4775	8.263174836974642	0.4129632516552277	-12
4776	-5.143905756044549	-26.0866384386682	-11.99999999999999
4777	40.61737958820176	-1.502039979735796	-5.333333333333332
4778	4.600683787254174	-21.35459000616475	-11.99999999999999
4779	-0.9812723972561237	-20.77526054985452	-8.666666666666611
4780	-6.713457868776219	11.77751195903605	-11.99999999999999
4781	4.683208956111873	-18.26600594051887	-11.9999999999996
4782	-19.18260782754601	21.29464322083066	-8.666666666666675
4783	19.25949230612771	-14.74189909142931	-8.666666666666671
4784	13.27376903630994	-0.9900979686155376	-8.666666666666659
4785	-4.134214718420574	4.917484360727597	-8.66666666666667
4786	-42.32979461396059	29.16870784586354	-11.99999999999999
4787	-18.46232738163878	16.84554529544189	-8.666666666666664
4788	13.47734820050947	-13.01667223400051	-11.99999999999998
4789	-6.648761830802083	-27.11080451027001	-12
4790	17.64985750118642	-0.2365592806930854	-8.666666666666663
4791	4.733601544027775	-18.47054138760276	-11.99999999999999
4792	0.9698937188473253	0.7476196289492751	-8.666666666666671
4793	-9.471487905716749	14.8236046233988	-8.666666666666675
4794	-0.5146858524963849	6.559658842940042	-8.666666666666702
4795	12.88763201169996	4.511133537572118	-8.666666666666675
4796	-0.7580172440023111	2.321804534600068	-8.666666666666666
4797	8.543046403173594	-10.65528479999462	-8.666666666666671
4798	7.865400148059365	2.337747140810105	-12
4799	30.20538357229417	-7.315825873288319	-5.333333333333313
4800	9.011686114474792	-16.39571647025646	-8.666666666666664
4801	9.817404075370394	-10.70334420702232	-8.666666666666664
4802	11.28214240872673	-8.780635355882653	-12
4803	3.021019715326752	-18.51964714859629	-8.666666666666663
4804	12.07473430924418	-0.8693291083332868	-12.00000000000001
4805	19.6128626782948	-13.91020772114579	-8.666666666666671
4806	2.505888903193551	-20.27352322845314	-12
4807	5.872250408961067	-6.180240862418953	-8.666666666666666
4808	3.756688572619647	-2.49671304858393	-8.666666666666664
4809	15.85715149379661	-6.390015396649506	-12.00000000000001
4810	25.2268621125569	-7.413064990294991	-8.666666666666655
4811	18.23449258897637	-11.26126887373974	-8.666666666666714
4812	8.932307096019375	-11.07437846972875	-11.99999999999999
4813	-23.04413681853368	20.45602655069131	-11.99999999999999
4814	18.70281965259919	-13.86117982712462	-5.333333333333335
4815	13.4187118334768	-15.89767457339399	-8.666666666666632
4816	9.465537025004327	-3.367328291773277	-11.99999999999999
4817	10.59138117219015	11.96345630428306	-5.333333333333331
4818	32.60298877172426	-5.435113490581803	-5.333333333333333
4819	8.471615847577842	12.79905280591678	-12.00000000000001
4820	29.33200413183494	0.7900294386412039	-5.333333333333334
4821	15.78280112527702	-11.85431276849339	-8.666666666666641
4822	1.10533937697282	-21.73304267891111	-12.0000000000001
4823	15.14632697449652	-1.735452031353129	-8.66666666666667
4824	-0.5845828162649681	13.61640591684916	-8.666666666666663
4825	1.812068518662183	-20.93059593921349	-12.00000000000066
4826	11.48399203419516	-13.42155013687575	-12
4827	7.380725697800345	-15.45328279343691	-11.99999999999999
4828	4.257302773167396	-18.60578914118057	-11.99999999999971
4829	14.87655858100814	-14.26512276037812	-11.99999999999998
4830	9.104757068232496	-9.116153784290541	-12
4831	-18.86327986307155	24.01546012180182	-11.99999999999999
4832	5.960647338942525	-17.79423057879885	-12.00000000000005
4833	1.768373215725772	-16.48047909160138	-8.666666666666668
4834	-77.16035499493522	40.41867070930862	-11.99999999999999
4835	-31.56778471393927	23.8377507146105	-12
4836	-42.52655855445199	23.73928836911015	-5.333333333333329
4837	18.7250291991305	-7.899694853191791	-8.666666666666673
4838	-7.150877095598565	12.99176890916468	-11.99999999999999
4839	27.29744447785918	-6.33729943271813	-12.00000000000002
4840	8.993276529185092	-6.820269307045145	-8.666666666666661
4841	18.14952837656574	-11.48917621522163	-8.666666666666682
4842	10.89598226749908	-10.29268116877004	-12
4843	12.28447293271904	-11.81574093836084	-11.99999999999999
4844	-0.9738251498592034	9.084832892467437	-11.99999999999999
4845	-34.50484186716925	25.33779978204235	-11.99999999999999
4846	-31.83983017633356	19.95611258256601	-8.666666666666666
4847	6.53213493729792	-9.066182446263465	-8.666666666666663
4848	1.115989425009956	-19.76415689354219	-8.666666666666668
4849	7.344724087908409	-14.22074945398867	-12.00000000000002
4850	35.35043115767547	-6.908405624150115	-8.66666666666667
4851	-9.40234577935642	13.54435032574613	-11.99999999999999
4852	22.69258660580934	-10.50323101891391	-5.333333333333329
4853	4.492310058921809	5.525778850052454	-12
4854	41.67811925473959	0.3197433772054588	-5.33333333333333
4855	9.396911734586736	-14.03527608806309	-12
4856	10.69785855782001	-10.66041607442259	-11.99999999999999
4857	21.17957019001277	7.460198456961232	-8.66666666666667
4858	8.499554388190628	-12.44933678956922	-12
4859	2.148757179879256	-14.65864921888107	-8.666666666666666
4860	11.51968874252768	6.998726170877264	-8.666666666666664
4861	-0.6098453616644105	-23.14874636953297	-12.00000000000001
4862	5.695105380133933	-11.47345436819832	-8.666666666666668
4863	15.77517843575132	7.025776502919197	-5.333333333333333
4864	22.69656904354873	-12.57091488465355	-11.99999999999997
4865	6.348711144791034	0.8550895254725841	-11.99999999999999
4866	14.41104516595289	-12.5603797420223	-8.6666666666666
4867	-52.98169643557121	34.19738029898688	-12
4868	15.53632998518974	-16.66156263256596	-12.00000000000003
4869	-1.622029634486982	-18.71668988582088	-8.666666666666673
4870	11.24572498181535	-10.67913252931348	-11.99999999999999
4871	49.15388974478688	2.283269121025176	-8.666666666666661
4872	45.68033092183956	14.48829943522594	-5.333333333333338
4873	-106.3398341473434	38.29479138920014	-8.666666666666666
4874	20.49315557095321	-5.569534702143162	-8.66666666666667
4875	-18.89179674930399	19.12265250609616	-8.666666666666661
4876	11.90011382187831	-11.6899266656262	-8.666666666666641
4877	2.219040233191864	-14.96004023021706	-8.666666666666664
4878	4.24096809987001	-12.2814965024889	-8.666666666666661
4879	21.11085203935361	-0.115807693705662	-11.99999999999998
4880	1.447462738516728	5.793097934351671	-11.99999999999998
4881	5.720702054011193	2.749527164170317	-11.99999999999999
4882	-95.3618967458375	44.22871863769273	-11.99999999999999
4883	-5.973171500620087	-26.67590196043544	-11.99999999999999
4884	4.444106113407163	-3.119501845204225	-8.66666666666667
4885	-70.26066567250928	34.52837886049841	-8.666666666666661
4886	-6.603032567477355	-27.02948098144531	-11.99999999999999
4887	-25.91897143306707	21.38975960028055	-11.99999999999999
4888	1.337335889484896	-23.34930056196173	-11.99999999999994
4889	-14.90117557536159	15.4073100894319	-8.666666666666663
4890	9.561802667003365	4.858848746105654	-8.666666666666666
4891	9.676099220260717	-7.38502595790933	-11.99999999999999
4892	-9.703576096848341	16.44877340816402	-8.666666666666668
4893	-3.588889912879915	9.735751350010881	-11.99999999999999
4894	-25.84563672642716	21.32983038195953	-11.99999999999999
4895	6.205027447156067	1.735489160706548	-8.666666666666647
4896	0.7023957722042768	14.99272502882342	-11.99999999999999
4897	5.302619783414263	-18.30821169355217	-11.99999999999999
4898	-43.27258341053326	28.20014668017901	-11.99999999999999
4899	11.2161570072944	-4.758230236653361	-8.666666666666625
4900	10.75824094001446	-11.81422669112321	-12
4901	32.21668643141206	-7.85101669205616	-5.333333333333329
4902	7.880285750574661	-12.85122462866333	-11.99999999999999
