5193	2.774297224717994	-3.80771752691904	-2.666666666666665
5194	0.9752292849436868	-4.908537641389308	-2.666666666666668
5195	0.7172297888837873	-5.046755303088348	-2.666666666666591
5196	0.6924627906188686	-5.059825070757701	-2.666666666666667
5197	0.7604264436725986	-5.02387867393129	-2.666666666666668
5198	0.5368378884408638	-5.141189475689758	-2.666666666666691
5199	0.147853331063351	-5.339139774435973	-2.666666666666664
5200	0.9485096718718342	-4.923032234302928	-2.666666666666667
5201	0.598564693426061	-5.109072283532809	-2.666666666666666
5202	0.4729242368852187	-5.174234439339642	-2.666666666666673
5203	0.567843066205202	-5.125082270254242	-2.666666666666666
5204	2.145447712857939	-4.225230979255413	-2.66666666666667
5205	-0.8587103524160058	-5.820202159391785	-2.66666666666669
5206	1.490761229298369	-4.619982475476683	-2.666666666666681
5207	0.608562693562412	-5.103851186209219	-2.666666666666667
5208	0.6057872667831893	-5.105301088782475	-2.66666666666666
5209	0.4610775695510603	-5.180336307521926	-2.666666666666667
5210	0.2909683872758811	-5.267175071246832	-2.666666666666667
5211	-3.78017107974975	-7.032487259519487	-2.66666666666665
5212	-0.4344947110947806	-5.622478968907535	-2.666666666666663
5213	0.4660647144372999	-5.177768453008473	-2.666666666666666
5214	0.7761430130738938	-5.015529406444353	-2.666666666666668
5215	0.2162779502725963	-5.304854590704154	-2.666666666666668
5216	1.086933687445211	-4.847472017824791	-2.666666666666667
5217	0.5090124335595306	-5.155601967858317	-2.666666666666666
5218	0.1136403152571912	-5.356200420876457	-2.666666666666667
5219	0.5210386854095567	-5.149377791648021	-2.666666666666668
5220	0.215474160937368	-5.305258627528826	-2.666666666666669
5221	1.272776020518018	-4.744135943865082	-2.666666666666666
5222	0.4004009334805965	-5.211477044441279	-2.666666666666649
5223	1.629427806547085	-4.539238151391821	-2.666666666666669
5224	0.2015068592880897	-5.312274595729426	-2.666666666666666
5225	0.7182628334427402	-5.046209420770625	-2.666666666666664
5226	0.5297092594148815	-5.144885672175426	-2.666666666666665
5227	0.4090022440991726	-5.207073969909256	-2.666666666666668
5228	0.5491936053118077	-5.134776730132034	-2.666666666666664
5229	0.4243038678872712	-5.19923173823817	-2.66666666666666
5230	0.5251834713038896	-5.147230917332875	-2.666666666666668
5231	0.8186526570620909	-4.99287663833563	-2.666666666666667
5232	-1.338542208558648	-6.036046422033037	-2.666666666666563
5233	0.640993649734201	-5.086878397542628	-2.666666666666668
5234	0.4333415587200803	-5.194594271945436	-2.666666666666667
5235	0.4771721172335454	-5.172044728285867	-2.666666666666668
5236	0.4483101219480158	-5.186904405607723	-2.666666666666667
5237	0.6370680070674877	-5.088935899800074	-2.666666666666658
5238	0.514411215445015	-5.15280876295597	-2.666666666666667
5239	0.7670163428926419	-5.020379547525063	-2.666666666666667
5240	-0.3092684251199331	-5.562768755809508	-2.666666666666722
5241	0.6513872836511575	-5.08142687806905	-2.666666666666667
5242	0.7199537174659119	-5.045315794888418	-2.666666666666663
5243	0.4814638398531647	-5.169831475404751	-2.666666666666665
5244	0.411615622489038	-5.205735424512782	-2.666666666666666
5245	0.6168560248080449	-5.099516234996452	-2.666666666666667
5246	0.2876269546789861	-5.268866500967181	-2.666666666666664
5247	0.4457728209273975	-5.188208706772679	-2.666666666666823
5248	1.076924468325529	-4.852975114872103	-2.666666666666655
5249	0.5131734722511773	-5.153449276419551	-2.666666666666666
5250	0.5015244829431316	-5.15947355721531	-2.666666666666644
5251	0.5401942285812583	-5.139448291811288	-2.666666666666667
5252	0.488655834207616	-5.166120418734057	-2.66666666666666
5253	0.528687806669912	-5.145415078273981	-2.666666666666667
5254	0.4651177149110709	-5.178256155996306	-2.666666666666628
5255	0.2856767725460554	-5.269853430256874	-2.666666666666649
5256	0.6237980389777513	-5.095884786317366	-2.666666666666667
5257	0.3673538347888586	-5.228359606775488	-2.666666666666667
5258	0.2695125954859446	-5.278026536567414	-2.666666666666659
5259	1.014930056942879	-4.886921763878838	-2.666666666666651
5260	0.4311115377980047	-5.195738936383144	-2.666666666666668
5261	0.6920928058883566	-5.060020059106893	-2.666666666666667
5262	0.6026858344369298	-5.106920811960783	-2.666666666666672
5263	0.4972486337434078	-5.161683050775014	-2.666666666666168
5264	0.5131321473832957	-5.153470660043051	-2.666666666666667
5265	0.3157600949154402	-5.254608528750714	-2.666666666666666
5266	0.5802239804969002	-5.118636218172395	-2.666666666666671
5267	0.4668365936864424	-5.177370902653546	-2.666666666666664
5268	0.5076527400338402	-5.156305203320344	-2.666666666666667
5269	0.6088909885671377	-5.103679655334695	-2.666666666666667
5270	0.654322354376713	-5.079886357648957	-2.666666666666686
5271	-0.1923172731557866	-5.506419594751764	-2.666666666666669
5272	0.4665008906247135	-5.177543807633793	-2.666666666666693
5273	0.3303061892871355	-5.247221323751967	-2.666666666666667
5274	0.5223338548821943	-5.148707029011961	-2.666666666666667
5275	0.7374611818837341	-5.036053844687079	-2.666666666666658
5276	0.04049742981552015	-5.39249277585231	-2.666666666666668
5277	0.3187612325809285	-5.253085257529186	-2.666666666666667
5278	0.6034652119573759	-5.106513830347422	-2.666666666666662
5279	0.6257679134521237	-5.094853850526389	-2.666666666666664
5280	1.108467702412186	-4.83561132472105	-2.666666666666668
5281	0.4379005073253744	-5.192253389191112	-2.666666666666667
5282	0.3260473471690116	-5.2493852444898	-2.666666666666666
5283	0.6151310916876891	-5.100418166611552	-2.666666666666667
5284	-0.4741164556397034	-5.641239733136135	-2.666666666666667
5285	0.5758047764291473	-5.12093798266945	-2.666666666666668
5286	0.5046971717848442	-5.157833496774558	-2.666666666666667
5287	0.1992473611274214	-5.31340870226347	-2.666666666666667
5288	0.925831918101191	-4.935300841903448	-2.666666666666651
5289	0.5959234456031074	-5.110450689852985	-2.666666666666667
5290	0.6354352002356555	-5.089791439281034	-2.666666666666669
5291	0.6446238252934072	-5.084975014204163	-2.666666666666504
5292	0.7797211259461275	-5.01362662732837	-2.666666666666667
5293	0.4662151450839383	-5.177690977278176	-2.666666666666666
5294	0.5287184678975185	-5.145399187738668	-2.666666666666663
5295	0.6386973633105538	-5.088082024919959	-2.666666666666674
5296	0.5154049986656032	-5.152294437473347	-2.666666666666667
5297	0.0480914239676775	-5.388736125982988	-2.666666666666668
5298	0.3251432819971562	-5.249844485885649	-2.666666666666668
5299	0.4909615638272947	-5.164930101775148	-2.666666666666656
5300	0.4394359306223174	-5.191464757976951	-2.666666666666676
5301	0.5364219036379339	-5.141405236952866	-2.666666666666666
5302	1.927033581212448	-4.360900388318421	-2.666666666666666
5303	0.4220258665100408	-5.20039998544169	-2.666666666666667
5304	0.5850713907251784	-5.116110229406243	-2.666666666666671
5305	-0.2636642865747464	-5.540864026338134	-2.666666666666659
5306	0.4289480911024703	-5.196849187481042	-2.666666666666667
5307	0.4875416343161568	-5.16669551844147	-2.666666666666668
5308	-1.737529250002139	-6.209813789208718	-2.666666666666667
5309	-0.468902245222681	-5.638774388507649	-2.666666666666667
5310	0.5765771238481397	-5.120535776274976	-2.666666666666664
5311	0.6154652313761652	-5.100243464381145	-2.66666666666667
5312	0.5300732004243323	-5.144697032968924	-2.666666666666667
5313	0.3337506532040599	-5.245470536206825	-2.666666666666668
5314	0.1079381148464591	-5.359038596998629	-2.666666666666668
5315	0.418386308162312	-5.202265947299957	-2.666666666666668
5316	0.4732007896936017	-5.174091909208441	-2.666666666666666
5317	0.4892083268801409	-5.165835223201974	-2.6666666666667
5318	0.506249971713488	-5.157030616627186	-2.666666666666665
5319	0.2956748053324181	-5.264791765639334	-2.666666666652793
5320	0.1993837052067801	-5.313340274146282	-2.666666666666635
5321	0.2556051768318076	-5.285048440667235	-2.666666666666667
5322	3.101646464448	-3.571113293206022	-2.666666666666667
5323	0.3860889720037646	-5.218795210203201	-2.666666666666713
5324	0.4354476897769403	-5.193512968228578	-2.666666666666667
5325	0.5789490681801553	-5.119300368833747	-2.666666666666667
5326	0.5228796100251296	-5.148424358626777	-2.66666666666667
5327	-0.7220208590769235	-5.757233931763237	-2.666666666666667
5328	0.3934520932547322	-5.215031492325177	-2.666666666666667
5329	0.4446617621992144	-5.188779743982725	-2.666666666666536
5330	0.5611580687480814	-5.128559407538034	-2.666666666666677
5331	0.6970755143590456	-5.057393454477159	-2.666666666666686
5332	0.4049775293263873	-5.209134714480141	-2.666666666668027
5333	1.23574202577666	-4.764907186136347	-2.666666666666672
5334	0.4906385802814554	-5.165096856316952	-2.666666666666674
5335	0.5384569853571169	-5.1403496030326	-2.666666666666665
5336	1.482341143348329	-4.624840018722561	-2.666666666666668
5337	0.6992529414934636	-5.056245208518913	-2.666666666666667
5338	0.3655611064320458	-5.229273887994826	-2.666666666666667
5339	0.6797370531905427	-5.066527444540876	-2.666666666666667
5340	1.029031488010271	-4.879220910546485	-2.66666666666667
5341	2.410179928305829	-4.054709814401683	-2.66666666666671
5342	-10.77575013105509	-9.31480713679011	-2.666666666666668
5343	0.2088668714675357	-5.308578715827987	-2.666666666666666
5344	-0.1904652179825762	-5.505522602430783	-2.666666666666669
5345	0.5837067129186462	-5.116821490053103	-2.666666666666644
5346	-0.607517174970413	-5.703950931574621	-2.666666666666669
5347	0.674440574467935	-5.069314375022171	-2.666666666666667
5348	0.5384823201663108	-5.140336460039849	-2.666666666666666
5349	0.2335538085211537	-5.296163169489243	-2.666666666666652
5350	0.7183826761002964	-5.046146089585051	-2.666666666666681
5351	0.3408206771782268	-5.241875079748167	-2.666666666666667
5352	-4.194415765773218	-7.187849612187635	-2.666666666666667
5353	0.431559712738559	-5.195508909500179	-2.666666666666607
5354	0.3492930784703119	-5.237563194030246	-2.666666666666667
5355	0.3778860099868022	-5.222985025510403	-2.666666666666671
5356	0.3524862921637243	-5.2359371404199	-2.666666666666676
5357	0.06757005454354668	-5.379088306185031	-2.666666666666667
5358	0.252968563870451	-5.286378623972458	-2.666666666666666
5359	-0.8342378143162464	-5.808978651448686	-2.66666666666666
5360	0.5632134678517691	-5.127490562457841	-2.666666666666679
5361	0.7025765811471849	-5.054492015080921	-2.666666666666663
5362	-0.3071748187528619	-5.561765037286634	-2.666666666666666
5363	0.4551955622960432	-5.183363286939272	-2.666666666666667
5364	0.475943708812547	-5.172678047488414	-2.666666666666672
5365	1.42112301005932	-4.660004496741651	-2.666666666666667
5366	0.5643452093304685	-5.126901941088794	-2.666666666666666
5367	-5.561603718381654	-7.678336481817035	-2.666666666666651
5368	0.8827823128191901	-4.95850706311209	-2.666666666666663
5369	0.3780258691060594	-5.222913618029987	-2.666666666666668
5370	1.069056022965784	-4.857296831313128	-2.666666666666665
5371	-0.1029750167994035	-5.462981303241476	-2.666666666666671
5372	0.4186630059019283	-5.20212411089533	-2.666666666666666
5373	0.9375845300276755	-4.928946520622247	-2.666666666666673
5374	0.452672161538259	-5.184661329514694	-2.666666666666667
5375	0.6044184841294196	-5.106015998925046	-2.666666666666667
5376	1.928031744110016	-4.360289974460628	-2.666666666666667
5377	0.1814164607083034	-5.322350061096869	-2.666666666666667
5378	0.5252386443412073	-5.147202333321374	-2.666666666666667
5379	-0.2681861086419591	-5.543039828715455	-2.666666666666667
5380	0.4433680553611289	-5.189444575423494	-2.666666666666978
5381	0.6177381845130364	-5.099054910397086	-2.666666666666653
5382	0.4382914613372341	-5.192052596950765	-2.666666666666663
5383	0.2786279174121285	-5.273419106276069	-2.666666666666668
5384	0.6253155679104673	-5.095090604472074	-2.666666666666668
5385	0.5742458544200292	-5.121749708162659	-2.666666666666734
5386	0.6022828559428894	-5.10713122978775	-2.666666666666667
5387	0.6664024476321303	-5.073540996443914	-2.666666666666671
5388	0.4463375089662622	-5.1879184569037	-2.666666666666664
5389	0.7705024394039461	-5.018527501815749	-2.666666666666666
5390	0.4692859270314463	-5.176109190547266	-2.666666666666666
5391	0.2047742133627334	-5.310634189250355	-2.666666666666673
5392	0.5761232236516637	-5.120772152435674	-2.666666666666694
5393	0.5658037257648005	-5.126143263627198	-2.666666666666774
5394	0.1923181618611708	-5.316885156434098	-2.66666666666667
5395	0.05885524877150209	-5.383406911041823	-2.666666666666653
5396	0.6929437758902202	-5.059571571970034	-2.666666666666674
5397	0.2840482932019331	-5.270677413725826	-2.666666666666672
5398	-0.01687112997606685	-5.420788133642655	-2.666666666666667
5399	1.121693146854807	-4.828312456757144	-2.666666666666668
5400	0.4845056934013374	-5.168262209404832	-2.666666666666666
5401	0.4232229010320075	-5.199786132569804	-2.666666666666656
5402	0.5071226506029199	-5.156579340359335	-2.666666666666736
5403	0.4934923233888406	-5.163623298798321	-2.666666666666634
5404	-0.2087184931154448	-5.514356710132599	-2.666666666666666
5405	0.701216848260746	-5.055209336837406	-2.666666666666697
5406	0.8882269929374702	-4.955578069304438	-2.666666666666638
5407	0.3575832755995784	-5.233340599189985	-2.666666666682245
5408	0.5824011954161291	-5.117501824245612	-2.666666666667424
5409	0.4370103113699004	-5.192710560904503	-2.666666666666666
5410	0.7036123579280639	-5.053945526781899	-2.666666666666382
5411	0.4221382194807545	-5.200342372646004	-2.666666666666634
5412	0.581057208317461	-5.118202111315595	-2.666666666666667
5413	0.004824043193466875	-5.410105026670327	-2.666666666666666
5414	0.4390580764693593	-5.191658844287212	-2.666666666666666
5415	0.3996656893843077	-5.211853248757597	-2.666666666666664
5416	0.4854231079688891	-5.167788829612535	-2.666666666666668
5417	0.5510599418777444	-5.133807385682409	-2.666666666666666
5418	1.184240678687864	-4.793643118092286	-2.666666666666666
5419	0.03443559638062756	-5.39548960854706	-2.666666666666671
5420	0.3857172474225617	-5.218985148191964	-2.666666666666667
5421	0.2380562401657284	-5.293895668511494	-2.666666666666659
5422	0.5957943898694369	-5.110518031537028	-2.666666666666667
5423	0.1533683202373305	-5.336384567792102	-2.666666666666667
5424	0.7866379475750164	-5.009946331339552	-2.666666666666667
5425	0.5169975470850039	-5.151470118213711	-2.666666666666667
5426	0.5967346484877111	-5.110027381339004	-2.666666666666668
5427	0.8904650461565172	-4.954373594830265	-2.666666666666724
5428	0.4156194542382455	-5.203684035440476	-2.666666666666666
5429	-4.271161060079204	-7.216265674413917	-2.666666666666667
5430	0.482233400300942	-5.169434510823924	-2.666666666666689
5431	0.4414503692242569	-5.190429910977737	-2.66666666666667
5432	0.4661922912195408	-5.177702747692706	-2.666666666666668
5433	0.1520841158147262	-5.337026264281089	-2.666666666666716
5434	0.553680134725217	-5.132446191771933	-2.666666666666665
5435	-0.2113296475760978	-5.515619283789259	-2.666666666666667
5436	0.4180159947179777	-5.202455765450854	-2.666666666666665
5437	0.4344103963308468	-5.194045550711978	-2.666666666666667
5438	2.032274413992913	-4.296064216854655	-2.666666666666651
5439	0.6065398212269316	-5.104907989711955	-2.666666666666667
5440	-0.802458898841499	-5.794371874827341	-2.666666666666667
5441	0.4739726573032109	-5.17369408234435	-2.666666666666667
5442	0.4511814244793613	-5.185428015064215	-2.666666666666674
5443	0.5328556257685602	-5.143254607658763	-2.666666666666666
5444	0.4072624452896532	-5.207964886122916	-2.666666666666619
5445	0.3393208291059305	-5.242638032648978	-2.666666666665649
5446	0.6172951454710318	-5.099286602469368	-2.666666666666675
5447	0.3429872082246905	-5.240772797921775	-2.666666666666675
5448	0.3445563065589551	-5.239974331519941	-2.666666666666667
5449	0.6526818863277337	-5.080747442016016	-2.666666666666639
5450	0.6523379747197222	-5.080927943279453	-2.666666666666666
5451	-0.3856361607189476	-5.599258059821421	-2.666666666666759
5452	0.5492491522055531	-5.134747882633133	-2.666666666666664
5453	0.7276532541920505	-5.041244615596222	-2.666666666666672
5454	0.3081621148548536	-5.258463021714935	-2.666666666666672
