6328	8.620711961825771	-12.03329960558878	-8.333333333333332
6329	25.56534542832002	-10.73700871644603	-14.99999999999999
6330	-10.43248432123632	16.10086121656349	-8.333333333333288
6331	23.91448865415089	-10.2553887511962	-15
6332	8.415326422672319	10.42923716973663	-11.66666666666665
6333	41.15876498555374	-2.713606319014524	-11.66666666666666
6334	14.84213419723409	0.2703458177529079	-15.00000000000002
6335	9.374778944452313	2.76485560021322	-14.99999999999998
6336	-32.7485595269322	31.30972001197034	-15.00000000000002
6337	-17.53031474590227	19.97437274893818	-15
6338	-56.83521444203424	32.36344913172183	-15.00000000000003
6339	5.137758065961272	3.298948059022635	-11.66666666666668
6340	32.20041820325543	1.78040563595275	-8.333333333333337
6341	-36.83140383103964	22.01002780836177	-8.333333333333334
6342	21.79394625975269	-13.50726040464916	-15.00000000000001
6343	21.05788738515151	-2.25863447967858	-15.00000000000002
6344	-38.3501015606415	19.99302462174357	-11.66666666666667
6345	-123.0822092173078	52.74517496684791	-14.99999999999993
6346	0.1017723051775619	6.571712061762309	-11.66666666666663
6347	22.57718093331971	-1.637068056261237	-15
6348	10.15248398497292	21.05915781230484	-14.9999999999999
6349	38.16460963616988	14.53996770500264	-11.66666666666667
6350	-14.31985896576679	12.0827557154494	-11.66666666666664
6351	15.83726129467209	-6.894013625975738	-11.66666666666666
6352	27.72492163312256	-2.199054599686129	-11.66666666666666
6353	25.45339493511672	-6.739562266221203	-11.66666666666665
6354	26.89207494003046	-7.52530308494252	-11.66666666666668
6355	27.12720034441812	-13.01057376496663	-11.66666666666666
6356	-13.06406280202613	16.94519929252038	-8.333333333333352
6357	-102.7209897844656	40.6643353939641	-11.66666666666675
6358	16.26112236321593	-8.516867580484281	-11.66666666666666
6359	0.9912543244251311	11.40985840239141	-8.333333333333337
6360	20.70215542191852	8.72355211408658	-11.66666666666668
6361	-48.95817273227849	24.32286349587912	-8.333333333333336
6362	13.01855578017619	0.9884849971368226	-15.00000000000001
6363	17.80496498997643	-3.530178870888969	-15
6364	10.52484834345567	-1.992833561061857	-14.99999999999998
6365	16.16015099724728	-18.1521876474234	-14.99999999999998
6366	2.620267430400959	6.452789847450561	-8.333333333333321
6367	-34.70925701906343	26.42823430812068	-11.66666666666666
6368	-7.022446611114926	15.93000602963703	-11.66666666666671
6369	-98.60101042416153	49.13304492012051	-15.00000000000006
6370	42.69050387218024	-6.679127434415583	-8.333333333333307
6371	9.960414810897484	-5.933496516705437	-15
6372	20.66378837700141	-15.50673312392913	-15.00000000000011
6373	20.40331619119218	1.718546504675778	-11.66666666666666
6374	23.29323044147102	-0.8644247928514606	-11.66666666666666
6375	-62.45846662944234	28.27979064538511	-11.66666666666665
6376	15.65956456638772	12.3965434405094	-15.00000000000001
6377	23.33390663129532	-13.26569221402338	-11.66666666666668
6378	-18.31020021392188	20.44955292367444	-11.66666666666666
6379	28.05671128618209	28.02142526705146	-15.00000000000008
6380	41.42980226392239	4.053226163141078	-15.00000000000001
6381	28.15083897550035	4.796676176170365	-14.99999999999999
6382	23.37288377032818	-11.61185888642017	-14.99999999999999
6383	29.41437836126579	-1.918661530494607	-11.66666666666669
6384	-9.213305848812665	13.98109008563759	-11.66666666666668
6385	35.58055614668223	-0.5067883201836967	-11.66666666666667
6386	7.023691264018098	2.797527956668098	-15
6387	-14.3468715974411	22.28647804483261	-15.00000000000002
6388	-43.10118325616968	29.68091726861336	-15.00000000000001
6389	-205.3907611621461	68.33679603697132	-15
6390	20.50479616984683	-7.477245799883952	-11.66666666666665
6391	18.43850867875396	14.39406804482974	-11.66666666666666
6392	-77.53644406762696	31.64628206286221	-11.66666666666663
6393	18.76974356470403	-0.426819405394264	-15.00000000000002
6394	33.03715180204851	-3.648482916512295	-11.66666666666669
6395	-8.905835994108624	17.54975625970384	-11.66666666666667
6396	16.13395284205809	2.4538250493062	-11.66666666666665
6397	31.41300252184261	-0.1506462803928503	-8.333333333333311
6398	18.81980297437404	1.069348393517625	-14.99999999999995
6399	38.15317035514214	-8.327915053817676	-8.333333333333332
6400	9.606132630986755	7.35614550086725	-14.99999999999997
6401	19.45739752082799	0.6202638014270629	-8.333333333333352
6402	-2.528474735821289	9.338521068430115	-15
6403	-4.08980617631296	3.960185633533204	-11.66666666666667
6404	12.00803547431615	-9.254928889254812	-11.66666666666601
6405	-23.20988737284341	25.01953915284488	-11.66666666666671
6406	-3.17492477913434	7.550953041273438	-14.99999999999998
6407	-4.729146043486575	13.63872815114047	-15.00000000000001
6408	25.53776135154913	-8.510852658048311	-15.00000000000002
6409	-26.94717032336109	29.81725841986248	-15.00000000000003
6410	28.54333910847024	-6.282269247147098	-11.66666666666659
6411	10.65877841641263	-4.623089607977654	-11.66666666666667
6412	36.38764926354628	-6.364609397296095	-11.66666666666667
6413	22.18109788366507	-19.21254207962843	-15.00000000000003
6414	27.94941590452152	-19.25705767458245	-11.66666666666669
6415	12.98703124313959	2.142204177144212	-11.66666666666666
6416	-2.84069223307165	-0.5530717921288684	-15
6417	9.835902651703432	6.322526481146994	-15
6418	26.14867178089328	1.990235834046105	-11.66666666666667
6419	21.20446251697895	-20.07352500548794	-14.99999999999997
6420	2.125248200747679	8.034844325688486	-14.99999999999999
6421	42.56698228539184	-4.176331400195094	-8.333333333333329
6422	12.31272450723579	14.13969517649137	-15.00000000000001
6423	-26.51890118604619	19.55196963390454	-8.333333333333327
6424	-6.444498120721263	22.21219308529498	-14.99999999999999
6425	25.25992538180745	-13.00896805114587	-15.00000000000001
6426	27.21707824808854	-7.968438338660037	-15
6427	-14.76941086952894	22.75440281251546	-8.333333333333337
6428	19.90492465418523	3.696196123673987	-8.333333333333327
6429	-28.74265413206524	23.97130376992657	-15.00000000000001
6430	-2.405952599464379	15.1250184452225	-15.00000000000001
6431	16.68239448903059	-2.855178277941731	-8.33333333333329
6432	16.1156078702803	-1.160031288808113	-11.66666666666672
6433	14.25173835302625	1.211066378995838	-11.66666666666666
6434	13.47741760548882	14.13649114731415	-8.333333333333325
6435	18.47813106321463	-5.326398224723729	-11.66666666666666
6436	31.88839767972851	-13.53784125762764	-11.66666666666669
6437	-10.85340281009576	20.22085761375184	-11.66666666666666
6438	25.40128991450555	-17.41611084263085	-11.66666666666666
6439	41.33187640680087	-8.020914834578102	-11.66666666666668
6440	1.280335533518686	14.6974425641647	-11.66666666666668
6441	-5.616001328729348	15.12666324704125	-8.333333333333361
6442	21.92615354018816	-20.17625523653184	-14.99999999999998
6443	30.50950134228288	-4.282765093127914	-8.333333333333323
6444	-20.35500147372807	25.31399869133752	-15
6445	-18.54821384409441	18.02237566274577	-15.00000000000001
6446	20.76857941366774	0.2914156520531925	-11.66666666666669
6447	7.928092585654618	10.07035109141107	-11.66666666666665
6448	-16.22961315522528	11.43112054273816	-8.333333333333309
6449	22.4852735556224	-1.510726656973107	-11.66666666666669
6450	16.30390328181203	-6.227924154131239	-15.00000000000001
6451	17.47379777064798	-17.74401069306816	-11.66666666666692
6452	35.98508445431827	-8.245182888447978	-15.00000000000003
6453	42.10173059205263	7.668918036177672	-8.333333333333325
6454	-44.32608619235831	28.20158057519963	-11.66666666666666
6455	50.68252507610708	11.7687100655983	-11.66666666666667
6456	26.0222214174555	-9.542912135187922	-11.66666666666663
6457	-22.69640424748433	16.97999802393428	-14.99999999999998
6458	6.796146676496977	11.80979712120431	-14.99999999999998
6459	20.23777794537843	-13.50232001768689	-8.333333333333334
6460	-117.482842986338	41.61996579435229	-15.00000000000013
6461	33.73553802681766	-1.957292411136878	-11.66666666666671
6462	62.78512603562442	9.635009671791451	-11.66666666666667
6463	23.15024701130247	1.522823623311817	-11.66666666666667
6464	16.53649099175633	0.5678947450966376	-14.99999999999998
6465	29.88466418224052	1.155935506536222	-11.66666666666667
6466	-63.18486812600849	35.10832596738346	-11.66666666666666
6467	-36.80315954594989	15.67359044132255	-8.333333333333329
6468	14.04201581145704	-0.1193484748335845	-8.333333333333325
6469	17.51476578066929	8.349807166504561	-11.66666666666664
6470	3.032302510554164	11.62867167531186	-15.00000000000001
6471	27.7595786227333	-12.29866951436645	-15
6472	38.91613789822687	21.4837596278603	-11.66666666666665
6473	-36.35894807854625	27.31890205245185	-11.66666666666669
6474	38.24331056622876	9.455528747412274	-11.66666666666667
6475	-24.01939137874935	22.07155195938628	-11.66666666666668
6476	15.40294384315384	-8.959956245754134	-11.66666666666668
6477	27.62492450112689	-2.454014410803882	-11.66666666666666
6478	17.43022590317867	-15.8235570774095	-14.99999999999998
6479	25.91658973078082	-9.866845252856198	-15.00000000000003
6480	8.094109295485072	9.255415482464791	-11.66666666666667
6481	17.70975954546798	2.385925110616666	-14.99999999999999
6482	33.03647884562812	4.311916737092158	-11.66666666666668
6483	10.28316238033709	1.476233616512113	-11.66666666666668
6484	48.26428880142309	-0.475887838914522	-11.66666666666667
6485	35.50364946823025	-14.5264020767165	-14.99999999999999
6486	-6.426605863053689	16.70710567532328	-11.66666666666668
6487	15.81045915928513	5.554760196656161	-14.99999999999998
6488	21.90525313760087	-9.302389093217643	-15.00000000000001
6489	20.6387697128425	3.424274128116757	-14.99999999999999
6490	20.96063143942855	-13.1318501643423	-15.00000000000001
6491	31.79137032234064	-12.17500069221378	-15.00000000000002
6492	16.86374263598719	-3.801725097044048	-11.66666666666665
6493	37.44835147721555	0.07113390472644454	-11.66666666666666
6494	36.19562766781256	-0.4091140049974644	-8.333333333333369
6495	42.84529273403879	6.360451817156353	-8.333333333333348
6496	-5.961912375311574	17.16768962588956	-11.66666666666665
6497	15.46668481036599	-17.93060476752507	-15
6498	-25.77644775561353	24.37663120201324	-8.333333333333341
6499	4.509412709323765	7.742598677757844	-14.99999999999998
6500	-11.41594156588398	21.66903437176845	-15
6501	22.7005413822442	-3.643692291732902	-14.99999999999999
6502	4.563881206576223	6.533242070036813	-15.00000000000003
6503	-69.21599628544143	32.99571510255412	-11.66666666666668
6504	28.04576529143007	-4.134647239725659	-11.66666666666662
6505	-24.97257406700241	29.19757178781835	-15.00000000000003
6506	14.26482013516339	6.864919083088385	-15.00000000000002
6507	-73.53651012383986	31.93648666341365	-11.66666666666667
6508	3.085652638505175	6.579977063262572	-11.66666666666666
6509	0.7135044381003779	5.571692498829165	-15.00000000000001
6510	-2.878633854448005	10.50540577083615	-15.00000000000002
6511	-1.553493630658705	13.24376435783146	-11.66666666666665
6512	4.244146381754062	-3.383266598757098	-11.66666666666666
6513	-214.6354207891802	64.32795765086593	-11.66666666666666
6514	17.94789873258195	-3.514666695907207	-11.66666666666664
6515	28.02928920797626	-6.065261444632173	-11.66666666666668
6516	24.91342710251581	-4.861207485541664	-15.00000000000001
6517	37.38518040256157	-12.90350264628981	-11.66666666666667
6518	10.06518974696991	-3.989629031594046	-11.66666666666666
6519	-30.76942230903495	15.13743542308901	-15.00000000000027
6520	30.67917623916933	-12.89028934395131	-11.66666666666668
6521	22.09985206994125	-7.75478642619665	-11.66666666666659
6522	34.53575147064426	-7.326844487671892	-8.333333333333339
6523	-8.583374679331753	13.69573372327341	-15.00000000000001
6524	36.53906812748264	21.66673291835884	-11.6666666666667
6525	62.11333098862747	5.365220818175509	-8.33333333333333
6526	12.34628383438309	10.74780166470841	-11.66666666666665
6527	19.0528217425838	-25.00766119896427	-15.00000000000001
6528	23.53424206917202	-17.27391652925769	-15
6529	3.59079733711812	-6.546868767286186	-8.333333333333307
6530	3.204634514745876	6.428885459079101	-8.333333333333327
6531	3.908713986539209	-10.05243050987596	-11.66666666666694
6532	8.953507057907252	-10.48952000715751	-14.99999999999998
6533	38.30527060122123	-13.19895396886271	-11.6666666666666
6534	16.81276174097363	-6.143747737413882	-11.66666666666665
6535	20.21446347574621	-22.54747823022353	-15.00000000000001
6536	16.32332727210527	27.63622000972194	-11.66666666666666
6537	27.95484557645047	-5.721302794752506	-11.66666666666667
6538	8.327858185379249	-7.827306249776829	-8.333333333333341
6539	14.58709451299125	0.0200546548790026	-11.66666666666666
6540	6.254891077277875	8.255157776544689	-15
6541	-34.52636536859315	28.70356640991416	-15.00000000000001
6542	16.98966760807691	4.058923627457766	-11.66666666666666
6543	26.09970647556824	-13.9268135268425	-14.99999999999999
6544	-3.084818846322777	13.42516463044527	-11.66666666666669
6545	26.08798755850701	3.289262878255705	-8.333333333333321
6546	-1.276889155171225	10.19041651968663	-15.00000000000001
6547	-6.447814783638087	11.5401745421139	-11.66666666666665
6548	-84.7410733818519	37.18752176417606	-8.333333333333337
6549	21.60719978061189	-6.975020714735704	-11.66666666666667
6550	9.060047014922365	-3.794653254842462	-15
6551	21.15921601082601	-0.9285780422315124	-11.66666666666669
6552	14.06481376116012	-12.36433522623304	-11.66666666666671
6553	6.717259480041633	11.17540297210613	-15.00000000000001
6554	-10.61706343733548	-24.56915552475044	-15.00000000000016
6555	7.951338007784539	6.954438211530622	-15.00000000000001
6556	8.044247525327705	9.630330429912956	-11.66666666666669
6557	-62.97179342420265	32.91664489260598	-15.00000000000001
6558	19.66494189656419	-2.030286542139837	-15
6559	-2.463744145161312	9.454326946053278	-11.66666666666667
6560	17.33174124798458	-15.14130351661868	-14.99999999999991
6561	17.21193178206901	-0.8134226562841356	-11.66666666666672
6562	9.590646490634862	-8.867794922167151	-11.66666666666668
6563	32.9568903018399	-6.678099559253767	-8.333333333333332
6564	16.4148688289335	-7.173996279192511	-11.66666666666669
6565	12.5817909484924	-13.37531514599173	-11.66666666666666
6566	6.561166175348785	3.538164594594202	-15.00000000000003
6567	-7.759217663531965	13.62493212516989	-11.66666666666666
6568	22.22214617805627	-10.0288214633007	-14.99999999999998
6569	30.85340772543625	5.891349516992502	-11.66666666666671
6570	-61.77207763536924	30.51975371146077	-11.66666666666665
6571	31.63626954128046	12.35087904591157	-8.333333333333346
6572	25.44661539106468	-13.21335024504481	-14.99999999999999
6573	9.678548155835351	-11.22718769560021	-11.6666666666666
6574	21.19156250540462	-20.18932044125991	-15.00000000000005
6575	11.96864921455176	-15.06499380604263	-14.99999999999996
6576	22.2197489107617	-12.71483409104477	-15.00000000000001
6577	-40.74043019797066	22.74032834723936	-8.333333333333321
6578	34.87562036766295	-11.28239065087899	-8.333333333333341
6579	22.98735015795673	-8.947547714654736	-11.66666666666667
6580	23.72621984120835	4.029421339333739	-11.66666666666664
6581	29.03548267872977	-5.344678118469235	-11.66666666666666
6582	21.6820379080776	-13.57832779842938	-14.99999999999999
6583	13.78540467826828	7.378544101039605	-15.00000000000007
6584	31.23215608612683	-9.237337621295891	-11.66666666666668
6585	15.25675880987271	9.435092597016041	-15
6586	-118.6923154467549	49.07969142961772	-15.00000000000005
6587	10.80882339215355	-4.810399444900714	-11.66666666666666
6588	41.70372936046785	5.392201139061015	-11.66666666666666
6589	9.030454968320656	0.2620048406555124	-15.00000000000003
6590	2.450333443493708	5.327072451781277	-8.333333333333313
