5745	5.574861072413604	-9.883051346540597	-5.666666666666647
5746	2.405586374061093	-10.77369023920754	-5.666666666666668
5747	0.8083327733308702	-12.84246577258838	-5.666666666666664
5748	5.022834164500649	0.3633414464577571	-5.666666666666671
5749	1.736877970475881	1.115415027229761	-5.666666666666663
5750	12.12555087222702	-5.613328254064938	-5.666666666666679
5751	4.180638111233253	-10.3605756359262	-5.666666666666665
5752	2.523785608625467	-3.989461824608022	-5.666666666666697
5753	-1.323451683189318	-15.81340624681386	-5.666666666666663
5754	3.440421409713398	-10.82676037644069	-5.666666666666667
5755	7.763167605188231	-5.036457130569062	-5.666666666666664
5756	-2.56856318473001	-12.53723429380547	-5.666666666666861
5757	5.812086980217344	-3.793628314406364	-5.66666666666668
5758	1.437388109626144	3.383346787059697	-5.666666666666657
5759	-1.254587138255847	-10.35471973825752	-5.666666666666654
5760	2.025404514880438	-6.685853500237245	-5.666666666666544
5761	7.377771059972964	-2.221350816474057	-5.666666666666668
5762	3.911562608838849	-8.00399347335204	-5.666666666666639
5763	5.049182160773617	-2.590292531358667	-5.666666666666669
5764	3.754878048870572	-0.3859932164641224	-5.666666666666585
5765	4.393793744175197	-9.328294200888116	-5.666666666666706
5766	-0.02273331306111849	-11.48660810526811	-5.666666666666667
5767	3.353392628408169	-7.0557225819139	-5.666666666666663
5768	10.63546591576816	-6.485657747475301	-5.666666666666663
5769	-3.959601148693567	7.481174599611979	-5.666666666666662
5770	1.692280124391839	-13.44101366024181	-5.666666666666666
5771	7.027543132976686	-8.315959007183189	-5.666666666666666
5772	5.242563151339692	-9.269834266888674	-5.666666666666573
5773	4.838649669262958	-2.090528618607378	-5.666666666666682
5774	-7.123069802401931	-13.27868142707396	-5.666666666666675
5775	-10.19399314906886	10.3134791292198	-5.666666666666656
5776	-1.195229655036798	-1.699639694992277	-5.666666666666666
5777	8.317988155725251	-4.04436011211241	-5.666666666666665
5778	10.7831484489989	-3.912626800501509	-5.666666666666672
5779	4.099289249739664	-1.202057502782006	-5.666666666666669
5780	5.972177935085741	-3.679936519829421	-5.666666666666656
5781	4.162595495878057	-10.41946164665914	-5.666666666666851
5782	5.539538545045553	-1.57283510989307	-5.666666666666718
5783	1.681366880749846	-6.674317978211321	-5.666666666666655
5784	8.359093333057517	-7.942590803037707	-5.666666666666662
5785	3.918709859732919	-11.94357598388281	-5.666666666666703
5786	4.153181442198742	-7.791537049182834	-5.666666666666656
5787	2.937128393224073	-11.40944502545641	-5.666666666666676
5788	2.40574735592774	-12.06727192586558	-5.666666666666661
5789	0.1089696815796748	-11.60399931351303	-5.666666666666671
5790	1.014773641449329	-11.03932677775307	-5.666666666666697
5791	-2.723598711006876	-14.33505763373497	-5.666666666666671
5792	0.0890264685725924	-11.98628835958357	-5.666666666666671
5793	1.71718297457646	-9.947041826487606	-5.666666666666667
5794	4.359762074053306	-6.202201596935113	-5.666666666666663
5795	5.36104725081853	-3.596286822330283	-5.666666666666668
5796	12.91283942281225	-10.24388277882567	-5.666666666666839
5797	5.714233946266907	-1.649813281515931	-5.666666666666698
5798	4.983848563117163	-5.904716040268994	-5.666666666666668
5799	5.481286279036643	-8.10825291620867	-5.666666666666663
5800	-0.9893397352018269	-14.02202478213462	-5.666666666666671
5801	10.43243116861555	-3.884512266660504	-5.666666666666671
5802	1.374070570416056	-2.673212947886651	-5.666666666666665
5803	3.680919111248448	-9.570753075405129	-5.666666666666667
5804	3.893604862773538	-10.00025123570312	-5.666666666666666
5805	-1.111405894883855	-9.905800905472232	-5.666666666666665
5806	4.457826902678259	-12.00760770659109	-5.666666666666627
5807	-7.173066260195182	-12.02625562822284	-5.66666666666667
5808	4.654964938639057	0.5430938842256403	-5.666666666666668
5809	-1.026676986366486	-14.98148494455463	-5.666666666666668
5810	10.01163776978049	-5.006274281343696	-5.666666666666575
5811	3.886502386037229	-9.519717568627454	-5.666666666666666
5812	7.829147580337122	-3.361893744767177	-5.666666666666666
5813	-1.953718172935104	-16.00278631462925	-5.666666666666669
5814	9.96397070807377	-3.687504625564801	-5.666666666666663
5815	10.19922092729533	-8.105883566980404	-5.666666666666667
5816	-2.994462133239749	-11.15400801979622	-5.666666666666667
5817	-1.451569364229164	-12.97130213696765	-5.666666666666671
5818	5.726763521667777	-6.350749949543624	-5.66666666666667
5819	3.729866121856112	-9.507130924426276	-5.666666666666667
5820	8.114347787951841	-6.448242416695273	-5.666666666666674
5821	7.396137033048376	-10.52601570870709	-5.666666666666664
5822	6.284200099606956	-2.735312417190733	-5.666666666666668
5823	10.30839527057525	-4.942776007211448	-5.666666666666669
5824	4.491329261825864	-0.670832126951333	-5.666666666666672
5825	3.336119143260579	-9.503527089328072	-5.666666666666674
5826	-4.208124963613722	-13.16601535250089	-5.666666666666668
5827	5.849607391133909	-4.904508728912934	-5.666666666666665
5828	-1.55320243989695	-13.31277564890921	-5.666666666666667
5829	5.778092774847923	-0.5443435757116312	-5.666666666666656
5830	8.116020123213959	-3.658462224024245	-5.666666666666663
5831	9.12102639556692	-2.191150819691211	-5.666666666666664
5832	9.646339837267407	-3.541063383591979	-5.666666666666696
5833	6.520606489224409	-5.080331671412305	-5.666666666666669
5834	7.685308930587258	-4.309530832354218	-5.666666666666624
5835	4.613525441645355	0.4639899417543898	-5.666666666666677
5836	8.528450795229292	-7.9926749548305	-5.666666666666687
5837	16.03458804858346	-4.716537378812125	-5.666666666666669
5838	3.867120001462262	0.9371412205622098	-5.666666666666678
5839	2.749061520775381	-9.234344231784261	-5.666666666666682
5840	2.298825053998375	-14.80012087388582	-5.666666666666652
5841	7.469271607512643	-1.459239349878757	-5.666666666666671
5842	2.587811052280049	-12.50624638056725	-5.66666666666707
5843	4.920568122772381	-5.077788412524287	-5.666666666666666
5844	-5.699926709784697	-17.33847683415926	-5.666666666666666
5845	11.72262532073626	-8.883942291385198	-5.666666666666609
5846	5.75368554998162	-0.3928318144379642	-5.666666666666682
5847	0.2836432339037618	-12.89867488567944	-5.666666666666669
5848	2.968516286466736	-11.66318989325526	-5.666666666666668
5849	7.490228967669965	-5.780035152811086	-5.666666666666666
5850	-2.5058866095089	-16.03466185240249	-5.666666666666663
5851	6.691826520401537	-2.072451955042642	-5.666666666666647
5852	2.411724160101661	-11.14244260217709	-5.66666666666667
5853	-7.649443133646899	-12.99479979607772	-5.666666666666683
5854	-0.6046249743598685	1.110213543123592	-5.666666666666624
5855	-2.880097838109888	-16.46257871190388	-5.666666666666693
5856	6.591780738611885	-9.023615056335004	-5.666666666666667
5857	6.27842089624772	-1.433898670249859	-5.666666666666664
5858	3.435326515459099	-13.24591547492193	-5.666666666666664
5859	7.019691150062545	-7.372428448726882	-5.666666666666716
5860	-0.3729564663854869	-16.30840234989148	-5.666666666666659
5861	4.70624481872597	-10.43307220023905	-5.666666666666674
5862	1.419733900279055	-14.13865784525952	-5.666666666666666
5863	0.7118024389971408	-14.2584238560629	-5.66666666666664
5864	7.52616825626759	-4.633263576707475	-5.666666666666643
5865	2.331384520734755	-6.549971714898405	-5.66666666666667
5866	0.4697242114951158	-9.370940923411071	-5.666666666666663
5867	-2.991324038508412	4.830121047742256	-5.666666666666631
5868	2.300079834429544	-9.838731549587347	-5.666666666666668
5869	12.78136956070892	-3.897494761661522	-5.666666666666668
5870	0.9566656561423366	3.609493820225999	-5.666666666666602
5871	14.72646230116845	-12.24144617517856	-5.666666666666673
5872	-5.423242005264326	-17.22174161906154	-5.666666666666675
5873	7.525946186987065	-4.744962830826503	-5.666666666666668
5874	13.33622326795581	-4.837470226689974	-5.666666666666662
5875	-2.814190279390272	-15.43019223699501	-5.666666666666679
5876	0.6115307344569717	-14.86491631983103	-5.666666666666665
5877	13.39363360106244	-3.034656743513003	-5.666666666666661
5878	5.715499951436069	-2.302757123184488	-5.666666666666667
5879	5.775927977659216	-8.401323858551596	-5.666666666666672
5880	0.5786142746834488	-13.73047453637395	-5.666666666666661
5881	5.564347147374224	-4.794832827015698	-5.666666666666665
5882	9.193525527997833	0.9378815571421949	-5.666666666666672
5883	4.579345958430848	-8.209646610663565	-5.666666666666684
5884	5.00979304122038	-8.451476193775902	-5.666666666666621
5885	6.556825199918777	-5.542370092091458	-5.666666666666663
5886	7.395199115724856	-7.701797378380103	-5.666666666666668
5887	3.580649862475835	-0.3818806174226524	-5.666666666666649
5888	4.593629714884133	-4.469064429419714	-5.666666666666615
5889	7.02710679067225	-11.88362299967821	-5.666666666666666
5890	-0.4374202437253564	-14.39719824408449	-5.666666666666569
5891	2.902295616060762	-7.181475446376909	-5.666666666666665
5892	5.272729271013872	-3.864534098329591	-5.66666666666667
5893	3.766008390418091	0.09684184742772277	-5.666666666666664
5894	8.030144093991943	-2.582727833365645	-5.666666666666663
5895	-1.327563403371886	-15.02741317070741	-5.66666666666666
5896	1.6209971186466	-14.36764176521243	-5.666666666666669
5897	-3.224958232534666	-8.395768094154068	-5.666666666666664
5898	6.455680165005048	-2.356118651273811	-5.666666666666614
5899	1.957374711272589	-10.6002513634798	-5.666666666666668
5900	5.810992836428031	-0.9604966724106809	-5.666666666666741
5901	3.067934132766127	-11.04231210909599	-5.666666666666651
5902	4.208408925315091	-10.42054707655124	-5.666666666666668
5903	3.34860038801295	-13.04779710063415	-5.666666666666665
5904	-4.532099628042031	-16.22692764847861	-5.666666666666661
5905	6.335345903541728	-9.598556567596772	-5.666666666666668
5906	5.038600654634525	-1.870650506923317	-5.666666666666668
5907	8.091693601663934	-5.772317396721202	-5.666666666666657
5908	0.460873862318844	3.901631565785265	-5.666666666666662
5909	6.617952642483694	-6.66821562540019	-5.666666666666669
5910	-0.1926097093409432	-11.07321184087337	-5.666666666666667
5911	2.467351994055646	-10.27213803011296	-5.666666666666678
5912	10.25881118401474	-9.16759700819175	-5.666666666666671
5913	9.69404146693781	-8.366530902433365	-5.666666666666666
5914	4.666285408084756	-6.981532186469145	-5.666666666666639
5915	1.104911053685193	-8.423534366091088	-5.666666666666665
5916	6.041568325788056	-12.52206959628839	-5.666666666666657
5917	4.763838326164673	-4.645960243988689	-5.666666666666668
5918	8.655526705959277	-3.797565101419654	-5.66666666666666
5919	7.366258640430247	-12.27486587284071	-5.666666666666689
5920	5.704241287827212	-12.52129229450229	-5.666666666666654
5921	2.712075483466605	-9.402685455585893	-5.666666666666669
5922	2.647323104763976	-12.34144990255492	-5.666666666666663
5923	-1.71926685965195	-15.61537891258551	-5.666666666666666
5924	0.9542054653237476	-11.56694379372998	-5.666666666666671
5925	2.822633107615884	-6.852357357312474	-5.666666666666652
5926	-31.5436844750125	16.96828937228608	-5.666666666666645
5927	3.427673463508884	-9.945850442391222	-5.666666666666595
5928	7.854574249885744	-8.210634229123768	-5.666666666666663
5929	1.748962234638616	-9.161876862412623	-5.666666666666671
5930	-4.249513655323083	0.2354152415524517	-5.666666666666668
5931	2.035085391277511	-11.17191421142253	-5.666666666666665
5932	4.591530812718834	-6.912574736010259	-5.666666666666688
5933	2.167505021079237	-2.44427786830497	-5.666666666666691
5934	5.926063267560568	-4.748844155055574	-5.666666666666666
5935	0.7786459697044478	-9.061442963645527	-5.666666666666647
5936	5.453127204201301	-3.379055585911553	-5.666666666666665
5937	-3.311085673177653	-16.49194121203167	-5.666666666666627
5938	6.663250424330183	-6.56829237205869	-5.666666666666711
5939	3.823352375241451	-1.480854618036355	-5.666666666666668
5940	6.669205258938431	-11.85754157950825	-5.666666666666668
5941	7.204046860548954	-8.379188039862502	-5.666666666666666
5942	-4.814567707320152	-16.63974231856922	-5.666666666666863
5943	2.238778507701386	-12.19640035668278	-5.666666666665912
5944	-0.277793378996177	-16.23966070757008	-5.66666666666665
5945	3.901916965346964	-10.34855497515974	-5.666666666666664
5946	4.092504980011888	-8.726872374724547	-5.666666666666669
5947	4.387354096354076	-11.65458548432931	-5.666666666666698
5948	-4.698933675323579	-15.8704637034963	-5.666666666666663
5949	5.122376446807889	-6.296420085099783	-5.666666666666665
5950	14.51312366115667	-9.43525352098527	-5.666666666666637
5951	-0.9711367057786161	-15.2206709919466	-5.666666666666662
5952	1.570858477465998	-10.04883438664607	-5.666666666666667
5953	7.743142505992979	-5.486980756358732	-5.666666666666667
5954	3.451355384899351	-11.45113922802754	-5.666666666666675
5955	6.937274933704442	-5.262410526250685	-5.666666666666669
5956	-2.754054270671658	-16.13835241754698	-5.666666666666667
5957	-2.954115870319133	-11.20858603442832	-5.666666666666677
5958	3.116113239729139	-12.42633580111412	-5.666666666666672
5959	3.818538594903838	-11.67758437884912	-5.666666666666663
5960	5.670760256378662	-3.201762881249788	-5.666666666666665
5961	1.900123525343867	1.216539911611233	-5.666666666666664
5962	3.13394869467625	-6.513355122322788	-5.666666666666668
5963	2.283741509716016	-9.163566611320174	-5.666666666666665
5964	1.376600245660099	-9.987439939069095	-5.666666666666499
5965	6.537746540911817	-7.178828465948078	-5.666666666666673
5966	12.04079457482311	-3.635319397925772	-5.666666666666662
5967	6.30486857226363	-7.3153455703771	-5.666666666666664
5968	4.651037526445942	-13.42634457890347	-5.66666666666675
5969	4.290771052097515	0.2526713411375552	-5.666666666666668
5970	4.967045699875518	-0.936535572924066	-5.666666666666677
5971	-2.921631333469402	-15.77477250839472	-5.666666666666669
5972	-3.939857231111792	-12.88269928601404	-5.666666666666664
5973	3.511978046990819	-11.58266517057151	-5.666666666666667
5974	2.90933901182536	-3.232784708291585	-5.666666666666667
5975	5.401003073644829	-5.229724241018543	-5.666666666666653
5976	3.94905748185138	-10.42126671599381	-5.666666666666663
5977	8.2700637215782	-3.810430933611624	-5.666666666666653
5978	4.269927454652407	-12.75507481059799	-5.666666666666663
5979	-2.234580505622866	-15.55840496964792	-5.666666666666678
5980	4.524448166476533	-10.49037130223048	-5.66666666666667
5981	2.712557806123928	-9.386976155826236	-5.666666666666685
5982	6.064488313683569	-3.250260284566682	-5.666666666666664
5983	7.722731926578929	-7.297179741206208	-5.666666666666666
5984	-2.077830651231222	-10.40856147259664	-5.666666666666665
5985	2.689172548807451	-11.25947688659349	-5.666666666666677
5986	10.06088643843731	-4.581488956250044	-5.666666666666663
5987	10.73200236948868	-5.53833365772355	-5.666666666666665
5988	4.43548039177874	-10.01703630463704	-5.666666666666746
5989	4.697113156766098	-8.680908643516565	-5.666666666666662
5990	7.159691982705151	-8.102289043036903	-5.666666666666678
5991	2.523154049637818	-4.182483407564421	-5.666666666666668
5992	0.5429183999359818	-13.20662184658723	-5.666666666666458
5993	1.233502734217181	-11.44521420564663	-5.666666666666669
5994	6.258617770395665	-1.604244236715601	-5.666666666666669
5995	5.586422789159218	-11.54322676654256	-5.66666666666667
5996	8.027889584795075	-8.700363280967698	-5.666666666666665
5997	3.380259972156651	-6.787858826108605	-5.666666666666675
5998	6.049849883865993	-10.28173219978774	-5.666666666666674
5999	6.037709014702815	-9.774831689424277	-5.666666666666643
6000	3.467178400837985	-10.26150860019129	-5.666666666666672
6001	9.470188203733198	-8.973653247074209	-5.666666666666639
6002	10.4624480707508	-6.989356226664612	-5.666666666666665
6003	7.483331321022566	-4.004417086356702	-5.666666666666663
